,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
0,0.37012943625450134,0.3976997137069702,0.55409503,22.680412,0.5903786,6.655844,0.6232129,0.623136063416799,0.5688981413841248,0.6110300421714783,2039.5
1,0.394765704870224,0.4232361316680908,0.5719475,49.300488,0.51390433,55.272335,0.91345733,0.9133973746072679,0.5783673524856567,0.5190181732177734,3507.5
2,0.41159719228744507,0.41699597239494324,0.5325135,45.642796,0.48884925,49.125168,0.973913,0.9738291445232573,0.5385339856147766,0.4944063425064087,3596.0
3,0.38822147250175476,0.4279513955116272,0.57105315,49.604744,0.53610426,54.14847,0.87491226,0.8748592336972555,0.574018120765686,0.5385704040527344,3717.5
4,0.3479456901550293,0.4344380497932434,0.8176301,27.031708,0.8186382,26.642735,0.53100777,0.5309947360129584,0.818005383014679,0.8190440535545349,18433.0
5,0.44216638803482056,0.46085527539253235,0.5618186,58.765446,0.5580143,58.682716,1.081333,1.0813308840706235,0.561955988407135,0.5581509470939636,14468.5
6,0.4468807876110077,0.45954906940460205,0.5813687,56.03573,0.5588099,57.84307,1.0564858,1.056474853129614,0.5824370384216309,0.5598106384277344,14867.0
7,0.440510630607605,0.45651474595069885,0.5924735,53.274143,0.54360455,58.32457,1.0234085,1.023377197129386,0.593529462814331,0.5445085763931274,15289.5
8,0.4412093162536621,0.4513283967971802,0.61744785,52.083893,0.5812127,55.521114,1.0019957,1.001979661839349,0.6178104877471924,0.5817369818687439,15550.5
9,0.4508773386478424,0.4524182379245758,0.59481865,53.843243,0.54670805,58.17943,1.0226955,1.0226448760146185,0.5958459377288818,0.5475266575813293,16667.5
10,0.4322523772716522,0.39702513813972473,0.5525454,57.06383,0.49146435,59.731274,0.996106,0.9960481269018989,0.5533565282821655,0.49217045307159424,7283.5
11,0.42154425382614136,0.41614705324172974,0.54697055,46.841476,0.49607614,64.74706,0.9063276,0.9062146757330214,0.5480522513389587,0.49624186754226685,7364.5
12,0.42289406061172485,0.41740748286247253,0.375628,65.68557,0.26860565,70.60632,1.0457366,1.0455747970512936,0.3784598708152771,0.2720092535018921,7548.0
13,0.3843376636505127,0.38209670782089233,0.74116,28.345507,0.7452168,33.302956,0.70010877,0.7000543503534226,0.7428596615791321,0.7463151812553406,13772.5
14,0.39556917548179626,0.44003579020500183,0.34416476,33.460365,0.2718085,69.760994,0.96825635,0.9684020181496938,0.35785478353500366,0.27617764472961426,2099.5
15,0.3494871258735657,0.3946084678173065,0.8007315,26.189125,0.79638815,29.509974,0.56921774,0.5691959403810047,0.8018599152565002,0.7968297600746155,18033.0
16,0.4413636326789856,0.430304616689682,0.0684661,106.86868,0.16164292,32.46393,0.98635083,0.9863005548360801,0.07446113973855972,0.16547498106956482,1148.5
17,0.4059410095214844,0.369793176651001,0.626113,42.31158,0.5529071,38.35074,0.8128666,0.8128132224082948,0.6284406781196594,0.5546944737434387,8617.0
18,0.3895438015460968,0.4314958453178406,0.73426616,31.354496,0.62819767,47.98749,0.6608364,0.6608028738271623,0.7356495261192322,0.6284628510475159,10961.0
19,0.4185791313648224,0.44308578968048096,0.34526473,48.6456,0.31655076,66.10801,1.0600073,1.0596476906821841,0.3572530746459961,0.3199999928474426,2228.5
20,0.37792545557022095,0.3793521821498871,0.71317947,27.75953,0.7046632,36.723064,0.6688795,0.6688227227755956,0.7144498825073242,0.7054750919342041,16298.0
21,0.39413535594940186,0.40952008962631226,0.23046875,7.0786514,0.21767116,12.114772,1.0745316,1.0739244790304274,0.2589927911758423,0.23499999940395355,915.5
22,0.37837162613868713,0.4321404993534088,0.57444936,41.147655,0.4511989,60.33019,0.8433708,0.8433837110087986,0.5903123617172241,0.4576909840106964,1774.5
23,0.42734038829803467,0.4518328607082367,0.093909495,45.721783,0.13440359,76.08143,1.1359255,1.1359862264777933,0.09735449403524399,0.13531291484832764,3114.0
24,0.4341827630996704,0.447201132774353,0.4199695,39.510704,0.31095177,52.42905,0.96902794,0.968756846728779,0.42601245641708374,0.3178500235080719,1857.0
25,0.41639164090156555,0.4441121518611908,0.3634538,60.893856,0.30172414,68.181816,1.0792494,1.0787865008626665,0.36882323026657104,0.3050847351551056,1596.0
26,0.3553061783313751,0.43499401211738586,0.23210412,62.947063,0.19735391,83.344055,0.96907794,0.9678283000276202,0.2396514117717743,0.199665367603302,1127.0
27,0.4727229177951813,0.4389159381389618,0.37526095,25.500912,0.31928876,53.759186,1.086568,1.0864459978682655,0.3841838240623474,0.32274508476257324,2867.0
28,0.40439948439598083,0.4128456711769104,0.6020746,47.114536,0.5228544,44.22116,0.8450029,0.8449623286724091,0.6047791242599487,0.5262131690979004,8844.5
29,0.4237653911113739,0.4385908842086792,0.4979786,38.579655,0.37471697,56.75676,0.96425325,0.9641484086002623,0.5060415863990784,0.37835776805877686,3152.5
30,0.4025176465511322,0.45247751474380493,0.63754284,49.903076,0.6243666,52.84785,0.8737774,0.8737671446232569,0.6387622952461243,0.6245685815811157,12235.5
31,0.3729246258735657,0.4610758423805237,0.19300464,77.23746,0.25820196,76.92712,1.0023562,1.002307694582712,0.19784946739673615,0.2615450918674469,1920.0
32,0.40140363574028015,0.4166927933692932,0.664869,32.67805,0.19630797,11.21972,0.62371993,0.623612544011502,0.6741220355033875,0.20133303105831146,2728.0
33,0.39941078424453735,0.4364199936389923,0.42964706,59.504135,0.4147314,59.67742,0.91813576,0.9180286526679994,0.43249645829200745,0.41796690225601196,3031.5
34,0.35919246077537537,0.4105947017669678,0.7734722,27.92809,0.7237637,38.90418,0.60691553,0.6068660673641023,0.7759298086166382,0.7243770360946655,18126.0
35,0.3822405934333801,0.4317163825035095,0.5424354,29.291338,0.41985723,58.882786,0.7677634,0.7676681812320436,0.5505882501602173,0.42342931032180786,1727.0
36,0.41758692264556885,0.44652900099754333,0.43059194,58.90613,0.34200743,73.94564,1.0234191,1.0232993272088824,0.4350132644176483,0.3440779745578766,1743.5
37,0.4246479570865631,0.4530702531337738,0.5251068,56.396698,0.5088594,53.730507,0.89679515,0.8967520878428505,0.5256873369216919,0.509993851184845,9185.5
38,0.4866795539855957,0.4434875249862671,0.2916526,75.75058,0.27739668,76.04729,1.3119466,1.3119100885731834,0.29332879185676575,0.27875733375549316,4792.5
39,0.38524967432022095,0.3681176006793976,0.4858798,28.982952,0.49486253,49.519432,0.96423626,0.9640204594248818,0.49928876757621765,0.5009839534759521,2047.0
40,0.4042970836162567,0.43019840121269226,0.25301206,43.396225,0.23690774,66.777405,1.1632136,1.163242624983901,0.26372238993644714,0.24234694242477417,1433.0
