,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
0,0.4459764063358307,0.4293840527534485,0.48017085,20.087816,0.49001914,33.84825,0.9278598,0.9276787312257857,0.48543086647987366,0.49309009313583374,2011.5
1,0.457893967628479,0.3945464789867401,0.39146668,92.479996,0.4409275,0.0,0.80023396,0.7999950363522484,0.4079441726207733,0.4524714946746826,985.5
2,0.4515410363674164,0.4352927803993225,0.3889503,19.764011,0.36129034,46.73629,1.0219084,1.021602431223506,0.3961840569972992,0.36536797881126404,1274.5
3,0.4703886806964874,0.4298180341720581,0.46272445,148.98294,0.7458694,18.726534,0.5112835,0.5112648535342442,0.4643057882785797,0.7481544613838196,4720.0
4,0.45027241110801697,0.39783668518066406,0.6399957,29.965328,0.7078701,5.774463,0.6718669,0.6718544960021973,0.6429635882377625,0.7113516926765442,8999.5
5,0.4524376094341278,0.38225847482681274,0.6125471,45.148514,0.65898454,11.823036,0.6438742,0.6438214707942237,0.6157530546188354,0.6678528785705566,3481.5
6,0.44212251901626587,0.38614946603775024,0.5986733,51.51199,0.61208713,14.589906,0.71725017,0.7171245714028676,0.608553946018219,0.6216798424720764,1113.5
7,0.47290804982185364,0.3780823349952698,0.57427025,45.42466,0.60779107,42.381973,0.77827686,0.7782014906406404,0.5834060907363892,0.6162208914756775,1844.5
8,0.4456499516963959,0.4038142263889313,0.49411765,12.470588,0.49694502,1.2711864,0.79809564,0.7978589605717433,0.509169340133667,0.5097236633300781,448.5
9,0.4736591577529907,0.39924004673957825,0.3010204,17.575758,0.25629792,75.83082,0.98039883,0.980238003390176,0.31446540355682373,0.26498422026634216,413.0
10,0.4287398159503937,0.40379825234413147,0.5537403,12.032817,0.57957417,5.846363,0.73966783,0.7395452147438413,0.5598651170730591,0.5880640745162964,1284.0
11,0.46428462862968445,0.39343154430389404,0.60280627,4.4658,0.58652294,4.2301188,0.7708823,0.7707974981693995,0.6085544228553772,0.5899864435195923,1771.0
12,0.4187948703765869,0.3947781026363373,0.695088,0.106425434,0.7076783,2.7674568,0.66231793,0.6622766227949234,0.6981308460235596,0.710881233215332,7661.0
13,0.43061408400535583,0.38878104090690613,0.6648959,0.085645765,0.6529432,0.067533344,0.7014218,0.7013423229966845,0.6694915294647217,0.657903790473938,5880.5
14,0.47409871220588684,0.39518898725509644,0.58278143,21.083454,0.5746245,17.05591,0.8361323,0.8360415328116645,0.5938104391098022,0.5859100818634033,1389.5
15,0.4695039987564087,0.40004757046699524,0.5309514,51.515152,0.49451554,96.47697,0.80240905,0.8024148813315801,0.5337124466896057,0.501564621925354,847.5
16,0.47129130363464355,0.38722115755081177,0.6423274,57.179535,0.60722125,84.719826,0.74370503,0.7436708907286327,0.64510178565979,0.6093243956565857,5046.5
17,0.43853890895843506,0.3932286500930786,0.7380826,9.246881,0.7280344,9.279346,0.6531239,0.6530992644173759,0.741640031337738,0.7301877737045288,13462.0
18,0.45121949911117554,0.40768709778785706,0.5380987,12.517007,0.5315652,9.43662,0.8526824,0.85262274316379,0.5427728891372681,0.5380710363388062,2890.0
19,0.4631492495536804,0.4112638533115387,0.40573552,1.419214,0.4276801,12.437185,0.9167168,0.9165509648266293,0.41198500990867615,0.43609023094177246,856.0
20,0.40061768889427185,0.36237820982933044,0.71499014,1.3144418,0.71159565,16.830912,0.5846788,0.5846098774955386,0.7203634977340698,0.7143059968948364,6785.0
21,0.40613117814064026,0.3700889050960541,0.73057646,14.543562,0.7264083,0.02908668,0.5425902,0.5425071375710624,0.7361475229263306,0.7305968999862671,6319.0
22,0.47224903106689453,0.4521077871322632,0.39102244,36.19281,0.41393036,36.4524,1.0797064,1.079601078515961,0.3922567367553711,0.41649898886680603,1226.5
23,0.4644295573234558,0.4317862093448639,0.27860695,1.0238909,0.27968338,30.80357,1.0991988,1.0985203435023625,0.3001808226108551,0.29411765933036804,370.5
24,0.40947791934013367,0.42335253953933716,0.25233644,39.097744,0.34269664,16.494844,1.0066296,1.006241770727294,0.26213592290878296,0.3598819971084595,230.0
25,0.4881191849708557,0.3758848309516907,0.48235294,80.456856,0.54313886,40.513836,0.8939441,0.8937887989339375,0.49078652262687683,0.5498783588409424,900.0
26,0.4405592679977417,0.3602597713470459,0.6801108,7.666426,0.6849751,0.4379242,0.67930186,0.6791757231666928,0.6881550550460815,0.6913739442825317,4364.0
27,0.49573472142219543,0.41831839084625244,0.43045977,43.806103,0.448457,31.019283,1.1297917,1.129755213147118,0.433275043964386,0.4529058039188385,4043.0
28,0.4474687874317169,0.39569246768951416,0.5003934,11.80758,0.52761906,16.344086,0.81615275,0.8160187488510495,0.5099285244941711,0.5403304100036621,575.5
29,0.4065394401550293,0.3849504590034485,0.55725193,43.169014,0.56410956,21.840195,0.8325362,0.8324912942591167,0.5588935613632202,0.5680440664291382,4905.0
30,0.4061028063297272,0.39809954166412354,0.6846172,27.165083,0.7301705,3.8531444,0.6233903,0.6233250186556861,0.6862949132919312,0.7357620000839233,6382.5
31,0.4269384741783142,0.39027586579322815,0.63615847,19.914202,0.6098222,4.5237336,0.6993251,0.6993040513424646,0.6406882405281067,0.6177007555961609,3784.0
32,0.3822609782218933,0.3971433639526367,0.7666245,19.48079,0.77105033,5.254154,0.51959425,0.5195787094888233,0.7675685286521912,0.7733148336410522,17814.0
33,0.3955058455467224,0.3783201277256012,0.7637562,1.8091967,0.7728906,12.979984,0.4872151,0.4871901756241208,0.7661682963371277,0.7779882550239563,10865.5
34,0.42479217052459717,0.3722914755344391,0.66980857,11.667899,0.68271005,0.3147482,0.6326699,0.632621481305077,0.6721926331520081,0.6902245879173279,4928.0
35,0.41849783062934875,0.4328902065753937,0.5694639,41.203342,0.6263268,21.097488,0.80903095,0.8089822786194938,0.5713682174682617,0.629081130027771,7831.5
36,0.41092661023139954,0.42527639865875244,0.58365184,39.41794,0.6401486,10.865132,0.6713771,0.6713008667741504,0.5849547386169434,0.6446977853775024,4242.0
37,0.45095163583755493,0.40716296434402466,0.6071146,23.683928,0.6116979,11.3574095,0.78364414,0.7835488021373748,0.6087488532066345,0.6146243810653687,8678.5
38,0.4545963406562805,0.4354681074619293,0.34089833,71.11517,0.36705673,60.94748,1.2126809,1.2126517359699522,0.340981662273407,0.3673953413963318,11419.0
